timestamp;accelX;accelY;accelZ;gyroX;gyroY;gyroZ;compassX;compassY;compassZ;fusionPoseX;fusionPoseY;fusionPoseZ;tiltHeading;pressure;temperature;humidity
2023-04-24T23:22:36.501Z;0.005367999896407127;-0.25058799982070923;-0.9659959673881531;0.007390663027763367;-0.0008459445089101791;-0.00034312903881073;-22.687776565551758;41.34538269042969;-37.693477630615234;-2.7651426792144775;0.05987589806318283;2.187586545944214;2.0030107498168945;1006.74462890625;42.646522521972656;16.05242347717285
2023-04-24T23:22:36.501Z;0.005367999896407127;-0.25058799982070923;-0.9659959673881531;0.007390663027763367;-0.0008459445089101791;-0.00034312903881073;-22.687776565551758;41.34538269042969;-37.693477630615234;-2.7651426792144775;0.05987589806318283;2.187586545944214;2.0030107498168945;1006.74462890625;42.646522521972656;16.05242347717285
2023-04-24T23:22:36.602Z;0.014883999712765217;-0.2525399923324585;-1.069451928138733;0.011666715145111084;-0.0051220012828707695;0.0008786022663116455;-22.638622283935547;41.32790756225586;-37.639183044433594;-2.767003059387207;0.05916788429021835;2.184049606323242;2.0107309818267822;1006.742919921875;42.66473388671875;16.065109252929688
2023-04-24T23:22:36.602Z;0.014883999712765217;-0.2525399923324585;-1.069451928138733;0.011666715145111084;-0.0051220012828707695;0.0008786022663116455;-22.638622283935547;41.32790756225586;-37.639183044433594;-2.767003059387207;0.05916788429021835;2.184049606323242;2.0107309818267822;1006.742919921875;42.66473388671875;16.065109252929688
2023-04-24T23:22:36.702Z;0.008295999839901924;-0.25278398394584656;-0.9935680031776428;-0.0017723217606544495;0.0003757849335670471;0.001184031367301941;-22.64969825744629;41.49872589111328;-37.872947692871094;-2.769810199737549;0.05805809423327446;2.1802241802215576;2.0030593872070312;1006.740966796875;42.61009979248047;15.971235275268555
2023-04-24T23:22:36.702Z;0.008295999839901924;-0.25278398394584656;-0.9935680031776428;-0.0017723217606544495;0.0003757849335670471;0.001184031367301941;-22.64969825744629;41.49872589111328;-37.872947692871094;-2.769810199737549;0.05805809423327446;2.1802241802215576;2.0030593872070312;1006.740966796875;42.61009979248047;15.971235275268555
2023-04-24T23:22:36.802Z;0.015615999698638916;-0.264739990234375;-0.9930799603462219;0.0036628544330596924;0.002771865576505661;-0.00033736228942871094;-22.753759384155273;41.769779205322266;-37.74635696411133;-2.7718043327331543;0.05652596801519394;2.1765425205230713;2.003638744354248;1006.74658203125;42.61009979248047;16.072721481323242
2023-04-24T23:22:36.802Z;0.015615999698638916;-0.264739990234375;-0.9930799603462219;0.0036628544330596924;0.002771865576505661;-0.00033736228942871094;-22.753759384155273;41.769779205322266;-37.74635696411133;-2.7718043327331543;0.05652596801519394;2.1765425205230713;2.003638744354248;1006.74658203125;42.61009979248047;16.072721481323242
2023-04-24T23:22:36.902Z;-0.009759999811649323;-0.2798680067062378;-1.0250439643859863;0.0027003884315490723;-0.0017792116850614548;0.0017703995108604431;-22.601808547973633;41.801822662353516;-37.7598876953125;-2.7736940383911133;0.05599770322442055;2.17265248298645;1.9894291162490845;1006.739013671875;42.66473388671875;15.844378471374512
2023-04-24T23:22:36.902Z;-0.009759999811649323;-0.2798680067062378;-1.0250439643859863;0.0027003884315490723;-0.0017792116850614548;0.0017703995108604431;-22.601808547973633;41.801822662353516;-37.7598876953125;-2.7736940383911133;0.05599770322442055;2.17265248298645;1.9894291162490845;1006.739013671875;42.66473388671875;15.844378471374512
2023-04-24T23:22:37.002Z;0.004879999905824661;-0.26620399951934814;-0.9862479567527771;-0.003951579332351685;0.00365607813000679;-0.001862950623035431;-22.429847717285156;41.9450569152832;-37.8491096496582;-2.776268720626831;0.05457044765353203;2.1690146923065186;1.991839051246643;1006.73583984375;42.755794525146484;15.961087226867676
2023-04-24T23:22:37.002Z;0.004879999905824661;-0.26620399951934814;-0.9862479567527771;-0.003951579332351685;0.00365607813000679;-0.001862950623035431;-22.429847717285156;41.9450569152832;-37.8491096496582;-2.776268720626831;0.05457044765353203;2.1690146923065186;1.991839051246643;1006.73583984375;42.755794525146484;15.961087226867676
2023-04-24T23:22:37.102Z;0.004147999919950962;-0.26498398184776306;-0.9852719902992249;0.005724407732486725;-0.001810755580663681;-0.0006304457783699036;-22.38747787475586;41.95884704589844;-37.872886657714844;-2.777853012084961;0.05372557044029236;2.1655123233795166;1.990869402885437;1006.733154296875;42.646522521972656;16.014366149902344
2023-04-24T23:22:37.102Z;0.004147999919950962;-0.26498398184776306;-0.9852719902992249;0.005724407732486725;-0.001810755580663681;-0.0006304457783699036;-22.38747787475586;41.95884704589844;-37.872886657714844;-2.777853012084961;0.05372557044029236;2.1655123233795166;1.990869402885437;1006.733154296875;42.646522521972656;16.014366149902344
2023-04-24T23:22:37.202Z;0.008539999835193157;-0.2635200023651123;-0.9821000099182129;0.0017243102192878723;0.0024238675832748413;0.00028105080127716064;-22.21358299255371;41.94187927246094;-37.76311111450195;-2.7798259258270264;0.052449580281972885;2.1618337631225586;1.9902530908584595;1006.7314453125;42.646522521972656;15.968698501586914
2023-04-24T23:22:37.202Z;0.008539999835193157;-0.2635200023651123;-0.9821000099182129;0.0017243102192878723;0.0024238675832748413;0.00028105080127716064;-22.21358299255371;41.94187927246094;-37.76311111450195;-2.7798259258270264;0.052449580281972885;2.1618337631225586;1.9902530908584595;1006.7314453125;42.646522521972656;15.968698501586914
2023-04-24T23:22:37.302Z;0.003415999934077263;-0.26327598094940186;-0.982587993144989;0.0019956305623054504;0.00028103403747081757;0.0005766227841377258;-22.298465728759766;42.01230239868164;-37.899288177490234;-2.7817251682281494;0.051500920206308365;2.1582553386688232;1.988844394683838;1006.732666015625;42.66473388671875;16.054960250854492
2023-04-24T23:22:37.302Z;0.003415999934077263;-0.26327598094940186;-0.982587993144989;0.0019956305623054504;0.00028103403747081757;0.0005766227841377258;-22.298465728759766;42.01230239868164;-37.899288177490234;-2.7817251682281494;0.051500920206308365;2.1582553386688232;1.988844394683838;1006.732666015625;42.66473388671875;16.054960250854492
2023-04-24T23:22:37.402Z;0.005367999896407127;-0.26254400610923767;-0.9818559885025024;0.005265384912490845;0.0008769091218709946;0.00026663392782211304;-22.38877296447754;42.01824188232422;-37.60783004760742;-2.783273696899414;0.05045907571911812;2.1548140048980713;1.9917455911636353;1006.730712890625;42.66473388671875;15.737818717956543
2023-04-24T23:22:37.402Z;0.005367999896407127;-0.26254400610923767;-0.9818559885025024;0.005265384912490845;0.0008769091218709946;0.00026663392782211304;-22.38877296447754;42.01824188232422;-37.60783004760742;-2.783273696899414;0.05045907571911812;2.1548140048980713;1.9917455911636353;1006.730712890625;42.66473388671875;15.737818717956543
2023-04-24T23:22:37.503Z;0.004391999915242195;-0.2640079855918884;-0.9813680052757263;0.0003720968961715698;-0.00003872625529766083;-0.0012393519282341003;-22.52821922302246;41.94459533691406;-37.8394660949707;-2.7852261066436768;0.049478281289339066;2.151650905609131;1.9934563636779785;1006.728515625;42.591888427734375;15.354710578918457
2023-04-24T23:22:37.503Z;0.004391999915242195;-0.2640079855918884;-0.9813680052757263;0.0003720968961715698;-0.00003872625529766083;-0.0012393519282341003;-22.52821922302246;41.94459533691406;-37.8394660949707;-2.7852261066436768;0.049478281289339066;2.151650905609131;1.9934563636779785;1006.728515625;42.591888427734375;15.354710578918457
2023-04-24T23:22:37.604Z;0.004147999919950962;-0.2622999846935272;-0.9808799624443054;0.003669135272502899;0.0020640194416046143;0.0011838749051094055;-22.454975128173828;41.89687728881836;-37.94917297363281;-2.786855697631836;0.048408400267362595;2.148237943649292;1.992576241493225;1006.731201171875;42.682945251464844;15.940790176391602
2023-04-24T23:22:37.604Z;0.004147999919950962;-0.2622999846935272;-0.9808799624443054;0.003669135272502899;0.0020640194416046143;0.0011838749051094055;-22.454975128173828;41.89687728881836;-37.94917297363281;-2.786855697631836;0.048408400267362595;2.148237943649292;1.992576241493225;1006.731201171875;42.682945251464844;15.940790176391602
2023-04-24T23:22:37.705Z;0.004879999905824661;-0.2622999846935272;-0.9801479578018188;0.0015053749084472656;0.0005278326570987701;-0.003040209412574768;-22.586780548095703;41.99310302734375;-37.95853805541992;-2.788637638092041;0.04733458161354065;2.145374059677124;1.9943158626556396;1006.732421875;42.591888427734375;15.912880897521973
2023-04-24T23:22:37.705Z;0.004879999905824661;-0.2622999846935272;-0.9801479578018188;0.0015053749084472656;0.0005278326570987701;-0.003040209412574768;-22.586780548095703;41.99310302734375;-37.95853805541992;-2.788637638092041;0.04733458161354065;2.145374059677124;1.9943158626556396;1006.732421875;42.591888427734375;15.912880897521973
2023-04-24T23:22:37.804Z;0.003415999934077263;-0.26278799772262573;-0.9806360006332397;0.0053839609026908875;0.00021866150200366974;-0.0002864226698875427;-22.585824966430664;41.952484130859375;-37.862430572509766;-2.7900071144104004;0.04642929881811142;2.1423208713531494;1.9940927028656006;1006.7421875;42.62831115722656;16.042274475097656
2023-04-24T23:22:37.804Z;0.003415999934077263;-0.26278799772262573;-0.9806360006332397;0.0053839609026908875;0.00021866150200366974;-0.0002864226698875427;-22.585824966430664;41.952484130859375;-37.862430572509766;-2.7900071144104004;0.04642929881811142;2.1423208713531494;1.9940927028656006;1006.7421875;42.62831115722656;16.042274475097656
2023-04-24T23:22:37.905Z;0.004879999905824661;-0.26156800985336304;-0.9794159531593323;0.002290479838848114;-0.0003856103867292404;-0.0005819126963615417;-22.540260314941406;41.99838638305664;-37.85834503173828;-2.791663408279419;0.04555511474609375;2.139371156692505;1.9937963485717773;1006.75048828125;42.7011604309082;17.46053695678711
2023-04-24T23:22:37.905Z;0.004879999905824661;-0.26156800985336304;-0.9794159531593323;0.002290479838848114;-0.0003856103867292404;-0.0005819126963615417;-22.540260314941406;41.99838638305664;-37.85834503173828;-2.791663408279419;0.04555511474609375;2.139371156692505;1.9937963485717773;1006.75048828125;42.7011604309082;17.46053695678711
2023-04-24T23:22:38.006Z;0.005123999901115894;-0.26205599308013916;-0.9803919792175293;0.005254976451396942;0.0026238635182380676;-0.00027182698249816895;-22.53740882873535;42.119110107421875;-38.09587478637695;-2.7929930686950684;0.04442112147808075;2.1363253593444824;1.9925038814544678;1006.75439453125;42.755794525146484;15.98392105102539
2023-04-24T23:22:38.006Z;0.005123999901115894;-0.26205599308013916;-0.9803919792175293;0.005254976451396942;0.0026238635182380676;-0.00027182698249816895;-22.53740882873535;42.119110107421875;-38.09587478637695;-2.7929930686950684;0.04442112147808075;2.1363253593444824;1.9925038814544678;1006.75439453125;42.755794525146484;15.98392105102539
2023-04-24T23:22:38.106Z;0.004147999919950962;-0.26254400610923767;-0.9808799624443054;0.0027642622590065002;0.0010782666504383087;0.0009339377284049988;-22.579927444458008;42.06448745727539;-38.14030075073242;-2.7945361137390137;0.04350778087973595;2.1332955360412598;1.9930369853973389;1006.751708984375;42.66473388671875;15.988995552062988
2023-04-24T23:22:38.106Z;0.004147999919950962;-0.26254400610923767;-0.9808799624443054;0.0027642622590065002;0.0010782666504383087;0.0009339377284049988;-22.579927444458008;42.06448745727539;-38.14030075073242;-2.7945361137390137;0.04350778087973595;2.1332955360412598;1.9930369853973389;1006.751708984375;42.66473388671875;15.988995552062988
2023-04-24T23:22:38.206Z;0.005123999901115894;-0.2622999846935272;-0.9813680052757263;0.004219308495521545;-0.0019428487867116928;-0.00268535315990448;-22.748342514038086;42.071189880371094;-38.231842041015625;-2.795891523361206;0.0427444726228714;2.130821466445923;1.9960697889328003;1006.7568359375;42.646522521972656;16.077795028686523
2023-04-24T23:22:38.206Z;0.005123999901115894;-0.2622999846935272;-0.9813680052757263;0.004219308495521545;-0.0019428487867116928;-0.00268535315990448;-22.748342514038086;42.071189880371094;-38.231842041015625;-2.795891523361206;0.0427444726228714;2.130821466445923;1.9960697889328003;1006.7568359375;42.646522521972656;16.077795028686523
2023-04-24T23:22:38.306Z;0.003903999924659729;-0.2618120014667511;-0.9813680052757263;0.0035477951169013977;0.0007924977689981461;-0.0005381256341934204;-22.78227424621582;42.04295349121094;-38.23787307739258;-2.7973005771636963;0.04183546453714371;2.128117084503174;1.99639892578125;1006.754638671875;42.61009979248047;15.920492172241211
2023-04-24T23:22:38.306Z;0.003903999924659729;-0.2618120014667511;-0.9813680052757263;0.0035477951169013977;0.0007924977689981461;-0.0005381256341934204;-22.78227424621582;42.04295349121094;-38.23787307739258;-2.7973005771636963;0.04183546453714371;2.128117084503174;1.99639892578125;1006.754638671875;42.61009979248047;15.920492172241211
2023-04-24T23:22:38.407Z;0.004879999905824661;-0.26254400610923767;-0.9801479578018188;0.002286970615386963;-0.0013229157775640488;-0.0014299750328063965;-22.697420120239258;41.997962951660156;-38.304298400878906;-2.798778772354126;0.04108744487166405;2.1256017684936523;1.9954187870025635;1006.75048828125;42.66473388671875;15.67692756652832
2023-04-24T23:22:38.407Z;0.004879999905824661;-0.26254400610923767;-0.9801479578018188;0.002286970615386963;-0.0013229157775640488;-0.0014299750328063965;-22.697420120239258;41.997962951660156;-38.304298400878906;-2.798778772354126;0.04108744487166405;2.1256017684936523;1.9954187870025635;1006.75048828125;42.66473388671875;15.67692756652832
2023-04-24T23:22:38.507Z;0.004147999919950962;-0.2622999846935272;-0.9801479578018188;0.004050329327583313;0.0002008136361837387;0.00219765305519104;-22.80873680114746;42.00117111206055;-38.23423767089844;-2.8000707626342773;0.04034251347184181;2.12278413772583;1.9970934391021729;1006.75244140625;42.682945251464844;15.879898071289062
2023-04-24T23:22:38.507Z;0.004147999919950962;-0.2622999846935272;-0.9801479578018188;0.004050329327583313;0.0002008136361837387;0.00219765305519104;-22.80873680114746;42.00117111206055;-38.23423767089844;-2.8000707626342773;0.04034251347184181;2.12278413772583;1.9970934391021729;1006.75244140625;42.682945251464844;15.879898071289062
2023-04-24T23:22:38.608Z;0.005367999896407127;-0.2610799968242645;-0.9806360006332397;0.0015798583626747131;-0.0016043558716773987;0.00005862116813659668;-22.74658966064453;41.94773864746094;-38.444190979003906;-2.8015952110290527;0.03968321159482002;2.1202759742736816;1.9968419075012207;1006.75634765625;42.62831115722656;16.05242347717285
2023-04-24T23:22:38.608Z;0.005367999896407127;-0.2610799968242645;-0.9806360006332397;0.0015798583626747131;-0.0016043558716773987;0.00005862116813659668;-22.74658966064453;41.94773864746094;-38.444190979003906;-2.8015952110290527;0.03968321159482002;2.1202759742736816;1.9968419075012207;1006.75634765625;42.62831115722656;16.05242347717285
2023-04-24T23:22:38.709Z;0.004635999910533428;-0.26156800985336304;-0.9813680052757263;0.004856593906879425;-0.0006764940917491913;0.0006582364439964294;-22.713672637939453;41.921791076660156;-38.186553955078125;-2.802760362625122;0.038981370627880096;2.1177279949188232;1.9965955018997192;1006.75439453125;42.7193717956543;16.057498931884766
2023-04-24T23:22:38.709Z;0.004635999910533428;-0.26156800985336304;-0.9813680052757263;0.004856593906879425;-0.0006764940917491913;0.0006582364439964294;-22.713672637939453;41.921791076660156;-38.186553955078125;-2.802760362625122;0.038981370627880096;2.1177279949188232;1.9965955018997192;1006.75439453125;42.7193717956543;16.057498931884766
2023-04-24T23:22:38.809Z;0.004635999910533428;-0.26156800985336304;-0.9813680052757263;0.003874078392982483;0.0020375698804855347;-0.0011546239256858826;-22.51373863220215;42.06343460083008;-38.23804473876953;-2.803999662399292;0.0379834845662117;2.1152234077453613;1.9921852350234985;1006.757080078125;42.7011604309082;15.925566673278809
