timestamp;accelX;accelY;accelZ;gyroX;gyroY;gyroZ;compassX;compassY;compassZ;fusionPoseX;fusionPoseY;fusionPoseZ;tiltHeading;pressure;temperature;humidity
2023-04-24T23:59:43.938Z;1.423740029335022;-0.5482679605484009;3.523847818374634;0.1294040083885193;-0.46460628509521484;0.060698412358760834;-179.77476501464844;175.78909301757812;-458.6959533691406;1.841271162033081;0.5604795217514038;-1.497491717338562;-1.4635469913482666;1005.400390625;30.134933471679688;19.868282318115234
2023-04-24T23:59:44.038Z;-1.5677000284194946;-0.2937760055065155;1.4054399728775024;0.4614092707633972;-0.6677190065383911;0.029238848015666008;-195.32022094726562;178.99407958984375;-458.6959533691406;1.8218263387680054;0.5962797999382019;-1.5846670866012573;-2.9770734310150146;1005.39990234375;30.1895694732666;18.72403335571289
2023-04-24T23:59:44.038Z;-1.5677000284194946;-0.2937760055065155;1.4054399728775024;0.4614092707633972;-0.6677190065383911;0.029238848015666008;-195.32022094726562;178.99407958984375;-458.6959533691406;1.8218263387680054;0.5962797999382019;-1.5846670866012573;-2.9770734310150146;1005.39990234375;30.1895694732666;18.72403335571289
2023-04-24T23:59:44.138Z;-4.4129838943481445;0.6251279711723328;1.4095879793167114;0.24791187047958374;1.0546156167984009;-0.03245854005217552;-214.5885772705078;188.72607421875;-458.6959533691406;1.900282382965088;0.5855034589767456;-1.4633795022964478;-2.4038684368133545;1005.428955078125;30.080299377441406;18.76716423034668
2023-04-24T23:59:44.138Z;-4.4129838943481445;0.6251279711723328;1.4095879793167114;0.24791187047958374;1.0546156167984009;-0.03245854005217552;-214.5885772705078;188.72607421875;-458.6959533691406;1.900282382965088;0.5855034589767456;-1.4633795022964478;-2.4038684368133545;1005.428955078125;30.080299377441406;18.76716423034668
2023-04-24T23:59:44.238Z;-2.0718040466308594;-2.3001880645751953;1.9234520196914673;0.7472941875457764;0.8420344591140747;-0.06941588968038559;-235.508056640625;210.5340576171875;-458.6959533691406;2.005814552307129;0.5950267910957336;-1.3728430271148682;2.695033311843872;1005.448486328125;30.171358108520508;18.891483306884766
2023-04-24T23:59:44.238Z;-2.0718040466308594;-2.3001880645751953;1.9234520196914673;0.7472941875457764;0.8420344591140747;-0.06941588968038559;-235.508056640625;210.5340576171875;-458.6959533691406;2.005814552307129;0.5950267910957336;-1.3728430271148682;2.695033311843872;1005.448486328125;30.171358108520508;18.891483306884766
2023-04-24T23:59:44.338Z;0.6497719883918762;-1.535491943359375;3.567767858505249;0.610765814781189;0.21101069450378418;0.013661785051226616;-258.3812561035156;238.3068389892578;-458.6959533691406;2.0321614742279053;0.6132908463478088;-1.381179928779602;-2.9238550662994385;1005.479736328125;30.1895694732666;19.170568466186523
2023-04-24T23:59:44.338Z;0.6497719883918762;-1.535491943359375;3.567767858505249;0.610765814781189;0.21101069450378418;0.013661785051226616;-258.3812561035156;238.3068389892578;-458.6959533691406;2.0321614742279053;0.6132908463478088;-1.381179928779602;-2.9238550662994385;1005.479736328125;30.1895694732666;19.170568466186523
2023-04-24T23:59:44.438Z;2.549311876296997;-0.5275279879570007;4.814363956451416;0.49347972869873047;0.06623561680316925;0.059171248227357864;-280.76220703125;268.6058654785156;-458.6959533691406;2.0274736881256104;0.5990074276924133;-1.4094393253326416;-1.6737995147705078;1005.484619140625;30.225994110107422;18.90163230895996
2023-04-24T23:59:44.438Z;2.549311876296997;-0.5275279879570007;4.814363956451416;0.49347972869873047;0.06623561680316925;0.059171248227357864;-280.76220703125;268.6058654785156;-458.6959533691406;2.0274736881256104;0.5990074276924133;-1.4094393253326416;-1.6737995147705078;1005.484619140625;30.225994110107422;18.90163230895996
2023-04-24T23:59:44.538Z;1.185107946395874;-0.5338720083236694;2.916775941848755;0.18102212250232697;-0.11641308665275574;0.06405816972255707;-301.55657958984375;293.4779052734375;-458.6959533691406;1.9806592464447021;0.6001632213592529;-1.457850456237793;-1.9945189952850342;1005.465087890625;30.1895694732666;18.76716423034668
2023-04-24T23:59:44.538Z;1.185107946395874;-0.5338720083236694;2.916775941848755;0.18102212250232697;-0.11641308665275574;0.06405816972255707;-301.55657958984375;293.4779052734375;-458.6959533691406;1.9806592464447021;0.6001632213592529;-1.457850456237793;-1.9945189952850342;1005.465087890625;30.1895694732666;18.76716423034668
2023-04-24T23:59:44.639Z;-2.459764003753662;-0.26498398184776306;1.3483439683914185;0.153227761387825;-0.7068143486976624;-0.0019152781460434198;-318.81927490234375;308.6883239746094;-458.6959533691406;1.9275538921356201;0.6462737321853638;-1.5403722524642944;-2.7985429763793945;1005.43408203125;30.080299377441406;18.934614181518555
2023-04-24T23:59:44.639Z;-2.459764003753662;-0.26498398184776306;1.3483439683914185;0.153227761387825;-0.7068143486976624;-0.0019152781460434198;-318.81927490234375;308.6883239746094;-458.6959533691406;1.9275538921356201;0.6462737321853638;-1.5403722524642944;-2.7985429763793945;1005.43408203125;30.080299377441406;18.934614181518555
2023-04-24T23:59:44.740Z;-4.186063766479492;0.9323239922523499;1.6135720014572144;0.6000756621360779;1.1960309743881226;-0.009856526739895344;-330.73101806640625;314.3774719238281;-458.6959533691406;2.0496020317077637;0.612133800983429;-1.405042290687561;-2.184826374053955;1005.377685546875;30.153146743774414;18.59717559814453
2023-04-24T23:59:44.740Z;-4.186063766479492;0.9323239922523499;1.6135720014572144;0.6000756621360779;1.1960309743881226;-0.009856526739895344;-330.73101806640625;314.3774719238281;-458.6959533691406;2.0496020317077637;0.612133800983429;-1.405042290687561;-2.184826374053955;1005.377685546875;30.153146743774414;18.59717559814453
2023-04-24T23:59:44.841Z;-1.3837239742279053;-2.493435859680176;1.9544399976730347;0.830066442489624;0.8026336431503296;-0.022073831409215927;-334.12841796875;313.0879821777344;-458.6959533691406;2.154773712158203;0.6106257438659668;-1.3245214223861694;2.828256130218506;1005.33544921875;30.171358108520508;18.26481056213379
2023-04-24T23:59:44.841Z;-1.3837239742279053;-2.493435859680176;1.9544399976730347;0.830066442489624;0.8026336431503296;-0.022073831409215927;-334.12841796875;313.0879821777344;-458.6959533691406;2.154773712158203;0.6106257438659668;-1.3245214223861694;2.828256130218506;1005.33544921875;30.171358108520508;18.26481056213379
2023-04-24T23:59:44.940Z;1.1999919414520264;-1.1748600006103516;1.6923840045928955;0.46935051679611206;0.55950927734375;0.04084528982639313;-325.7359313964844;307.2179870605469;-458.6959533691406;2.221208095550537;0.6354904174804688;-1.2859265804290771;1.9477661848068237;1005.244873046875;30.1895694732666;18.817907333374023
2023-04-24T23:59:44.940Z;1.1999919414520264;-1.1748600006103516;1.6923840045928955;0.46935051679611206;0.55950927734375;0.04084528982639313;-325.7359313964844;307.2179870605469;-458.6959533691406;2.221208095550537;0.6354904174804688;-1.2859265804290771;1.9477661848068237;1005.244873046875;30.1895694732666;18.817907333374023
2023-04-24T23:59:45.040Z;2.610311985015869;-0.4660399854183197;4.57719612121582;-0.4472527801990509;-0.07120905816555023;0.03565293550491333;-309.1547546386719;294.2563781738281;-458.6959533691406;2.1109936237335205;0.6333788633346558;-1.331924557685852;-1.6880007982254028;1005.185302734375;30.171358108520508;19.482637405395508
2023-04-24T23:59:45.040Z;2.610311985015869;-0.4660399854183197;4.57719612121582;-0.4472527801990509;-0.07120905816555023;0.03565293550491333;-309.1547546386719;294.2563781738281;-458.6959533691406;2.1109936237335205;0.6333788633346558;-1.331924557685852;-1.6880007982254028;1005.185302734375;30.171358108520508;19.482637405395508
2023-04-24T23:59:45.140Z;1.5686759948730469;-0.49824798107147217;2.370215892791748;0.3395416736602783;-0.6930698752403259;0.06405816972255707;-289.30419921875;273.7174987792969;-458.6959533691406;2.0375192165374756;0.6493754386901855;-1.444832682609558;-1.3894844055175781;1005.107177734375;30.153146743774414;18.566730499267578
2023-04-24T23:59:45.140Z;1.5686759948730469;-0.49824798107147217;2.370215892791748;0.3395416736602783;-0.6930698752403259;0.06405816972255707;-289.30419921875;273.7174987792969;-458.6959533691406;2.0375192165374756;0.6493754386901855;-1.444832682609558;-1.3894844055175781;1005.107177734375;30.153146743774414;18.566730499267578
2023-04-24T23:59:45.241Z;-3.2932679653167725;-0.06441599875688553;1.2963719367980957;0.39482495188713074;-0.6527528166770935;-0.03245854005217552;-267.9077453613281;247.22320556640625;-458.6959533691406;2.013202428817749;0.698859691619873;-1.5175666809082031;-2.7454116344451904;1005.0810546875;30.225994110107422;18.81283187866211
2023-04-24T23:59:45.241Z;-3.2932679653167725;-0.06441599875688553;1.2963719367980957;0.39482495188713074;-0.6527528166770935;-0.03245854005217552;-267.9077453613281;247.22320556640625;-458.6959533691406;2.013202428817749;0.698859691619873;-1.5175666809082031;-2.7454116344451904;1005.0810546875;30.225994110107422;18.81283187866211
2023-04-24T23:59:45.342Z;-3.7451558113098145;1.15094792842865;1.755579948425293;0.6629948019981384;-1.2205519676208496;-0.014743449166417122;-243.80740356445312;222.1133575439453;-458.6959533691406;1.9612888097763062;0.7605698108673096;-1.6685689687728882;-2.242475986480713;1005.07958984375;30.134933471679688;18.96759796142578
2023-04-24T23:59:45.342Z;-3.7451558113098145;1.15094792842865;1.755579948425293;0.6629948019981384;-1.2205519676208496;-0.014743449166417122;-243.80740356445312;222.1133575439453;-458.6959533691406;1.9612888097763062;0.7605698108673096;-1.6685689687728882;-2.242475986480713;1005.07958984375;30.134933471679688;18.96759796142578
2023-04-24T23:59:45.442Z;-0.6873480081558228;1.0914119482040405;1.9341880083084106;0.4418615996837616;-0.8757185935974121;-0.023295562714338303;-219.5543212890625;256.4574890136719;-458.6959533691406;1.8901785612106323;0.7911298871040344;-1.799451231956482;-2.1454246044158936;1005.08447265625;30.207782745361328;19.084306716918945
2023-04-24T23:59:45.442Z;-0.6873480081558228;1.0914119482040405;1.9341880083084106;0.4418615996837616;-0.8757185935974121;-0.023295562714338303;-219.5543212890625;256.4574890136719;-458.6959533691406;1.8901785612106323;0.7911298871040344;-1.799451231956482;-2.1454246044158936;1005.08447265625;30.207782745361328;19.084306716918945
2023-04-24T23:59:45.542Z;1.6328480243682861;-0.8344799876213074;1.6079599857330322;-0.28354090452194214;0.531409502029419;0.03656923398375511;-200.62225341796875;278.9432067871094;-458.6959533691406;1.8735089302062988;0.7232517004013062;-1.744207739830017;-0.1714886724948883;1005.099853515625;30.26241683959961;19.046249389648438
2023-04-24T23:59:45.542Z;1.6328480243682861;-0.8344799876213074;1.6079599857330322;-0.28354090452194214;0.531409502029419;0.03656923398375511;-200.62225341796875;278.9432067871094;-458.6959533691406;1.8735089302062988;0.7232517004013062;-1.744207739830017;-0.1714886724948883;1005.099853515625;30.26241683959961;19.046249389648438
2023-04-24T23:59:45.642Z;2.614948034286499;-0.5468040108680725;0.04879999905824661;0.8703835606575012;-0.8744968771934509;0.056116919964551926;-236.86219787597656;290.2957763671875;-458.6959533691406;1.868208646774292;0.6950505971908569;-1.873899221420288;1.0042377710342407;1005.115478515625;30.207782745361328;18.612398147583008
2023-04-24T23:59:45.642Z;2.614948034286499;-0.5468040108680725;0.04879999905824661;0.8703835606575012;-0.8744968771934509;0.056116919964551926;-236.86219787597656;290.2957763671875;-458.6959533691406;1.868208646774292;0.6950505971908569;-1.873899221420288;1.0042377710342407;1005.115478515625;30.207782745361328;18.612398147583008
2023-04-24T23:59:45.742Z;1.285391926765442;-0.38551998138427734;1.949072003364563;-0.37853044271469116;-0.3561776876449585;0.03015514649450779;-259.537353515625;294.06903076171875;-458.6959533691406;1.7555921077728271;0.6723729372024536;-1.9391015768051147;-1.290111780166626;1005.144775390625;30.116722106933594;18.937152862548828
2023-04-24T23:59:45.742Z;1.285391926765442;-0.38551998138427734;1.949072003364563;-0.37853044271469116;-0.3561776876449585;0.03015514649450779;-259.537353515625;294.06903076171875;-458.6959533691406;1.7555921077728271;0.6723729372024536;-1.9391015768051147;-1.290111780166626;1005.144775390625;30.116722106933594;18.937152862548828
2023-04-24T23:59:45.843Z;0.7134559750556946;0.2454639971256256;1.3532239198684692;-0.29392561316490173;-0.8787729144096375;-0.004969604313373566;-266.007080078125;291.9356384277344;-458.6959533691406;1.6203176975250244;0.6607280969619751;-2.0654871463775635;-1.7115144729614258;1005.1962890625;30.134933471679688;18.88133430480957
2023-04-24T23:59:45.843Z;0.7134559750556946;0.2454639971256256;1.3532239198684692;-0.29392561316490173;-0.8787729144096375;-0.004969604313373566;-266.007080078125;291.9356384277344;-458.6959533691406;1.6203176975250244;0.6607280969619751;-2.0654871463775635;-1.7115144729614258;1005.1962890625;30.134933471679688;18.88133430480957
2023-04-24T23:59:45.944Z;0.7415159940719604;1.350051999092102;1.7843719720840454;0.6804044842720032;-0.9532985091209412;-0.02451729215681553;-261.10845947265625;281.28570556640625;-458.6959533691406;1.5919904708862305;0.646906852722168;-2.1926140785217285;-1.9265342950820923;1005.2412109375;30.116722106933594;18.949838638305664
2023-04-24T23:59:45.944Z;0.7415159940719604;1.350051999092102;1.7843719720840454;0.6804044842720032;-0.9532985091209412;-0.02451729215681553;-261.10845947265625;281.28570556640625;-458.6959533691406;1.5919904708862305;0.646906852722168;-2.1926140785217285;-1.9265342950820923;1005.2412109375;30.116722106933594;18.949838638305664
2023-04-24T23:59:46.045Z;-0.09784399718046188;0.7141879796981812;1.9583439826965332;0.20606759190559387;-1.1142613887786865;-0.01688147708773613;-250.31277465820312;262.16497802734375;-458.6959533691406;1.500921607017517;0.6346944570541382;-2.3382301330566406;-2.1537396907806396;1005.2880859375;30.1895694732666;19.081769943237305
2023-04-24T23:59:46.045Z;-0.09784399718046188;0.7141879796981812;1.9583439826965332;0.20606759190559387;-1.1142613887786865;-0.01688147708773613;-250.31277465820312;262.16497802734375;-458.6959533691406;1.500921607017517;0.6346944570541382;-2.3382301330566406;-2.1537396907806396;1005.2880859375;30.1895694732666;19.081769943237305
2023-04-24T23:59:46.146Z;2.1291439533233643;-1.2309799194335938;1.3622519969940186;0.16575050354003906;-0.5214167833328247;0.013356352224946022;-236.07061767578125;237.33718872070312;-458.6959533691406;1.493075966835022;0.575933039188385;-2.377244234085083;0.5305089950561523;1005.31640625;30.171358108520508;18.609861373901367
2023-04-24T23:59:46.146Z;2.1291439533233643;-1.2309799194335938;1.3622519969940186;0.16575050354003906;-0.5214167833328247;0.013356352224946022;-236.07061767578125;237.33718872070312;-458.6959533691406;1.493075966835022;0.575933039188385;-2.377244234085083;0.5305089950561523;1005.31640625;30.171358108520508;18.609861373901367
2023-04-24T23:59:46.246Z;2.424139976501465;-2.6944918632507324;-0.896943986415863;-0.007124371826648712;-0.3460984230041504;0.012745487503707409;-217.68809509277344;214.0813446044922;-458.6959533691406;1.5015391111373901;0.5194258093833923;-2.404237985610962;1.8195981979370117;1005.357666015625;30.153146743774414;18.94729995727539
2023-04-24T23:59:46.246Z;2.424139976501465;-2.6944918632507324;-0.896943986415863;-0.007124371826648712;-0.3460984230041504;0.012745487503707409;-217.68809509277344;214.0813446044922;-458.6959533691406;1.5015391111373901;0.5194258093833923;-2.404237985610962;1.8195981979370117;1005.357666015625;30.153146743774414;18.94729995727539
2023-04-24T23:59:46.347Z;1.0643279552459717;-0.3357439935207367;-6.041195869445801;0.22683700919151306;-0.6732167601585388;0.018243275582790375;-198.34527587890625;195.6502685546875;-458.6959533691406;1.5119293928146362;0.48044493794441223;-2.4939751625061035;2.461170196533203;1005.371337890625;30.116722106933594;18.543895721435547
2023-04-24T23:59:46.347Z;1.0643279552459717;-0.3357439935207367;-6.041195869445801;0.22683700919151306;-0.6732167601585388;0.018243275582790375;-198.34527587890625;195.6502685546875;-458.6959533691406;1.5119293928146362;0.48044493794441223;-2.4939751625061035;2.461170196533203;1005.371337890625;30.116722106933594;18.543895721435547
